file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-P-D-B06-4-R-02_0014_122740_to_132342,སོ་སོ་ཀ་ཅི་མའེ་ཁྀཨབ་འདྲ་པོ་བྱུག ཨེ་ནས་ཧཱན་གྷྀར་ལ་དུག་སློག་འདྲ་པོ་བསྐོན། ཨེ་ནས་ཆུ་ཚོད་དེ་ཚོ་བཏགས། ཨེ་ནས་བསྒྲིགས། ཨེ་ནས། དེའི་རྗེས་སུ་འདྲ་པོ་ལ་པ་ལགས་དེ་གསང་སྤྱོད་ནང་ལ་འགྲོ་རེད་དཱ། གསང་སྤྱོད་ནང་ལོགས་ ,so so ka ci ma'e kh-iab 'dra po byug_e nas hAn g+h-ir la dug slog 'dra po bskon/_e nas chu tshod de tsho btags/_e nas bsgrigs/_e nas/_de'i rjes su 'dra po la pa lags de gsang spyod nang la 'gro red dA/_gsang spyod nang logs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0014_122740_to_132342.wav,STT_CS,3,197,9.602,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0014_122740_to_132342.wav,སུ་ོ་ཀ་ཅི་མཱེ་ཁབ་འདྲ་བོ་བྱུས། ཨེ་ནས་ཧན་གྷར་ལ་དུག་སློག་འདྲ་བོ་བསཀྱོན། ཨེ་ནས་ཆུ་ཚོད་དེ་ཚོ་ལྟ། ཨེ་ནས་འྒྲིག ཨེ་ནསདེའི་རྗེས་སུ་འདྲ་བོ་ལབ་རཱ། པ་ལགས་དེ་གསང་སྤྱོད་ནང་ལོག་འགྲོ་རེད་ད། གསང་སྤྱོད་ནང་ལོག།
STT_CS-D-2012-P-D-B06-4-R-02_0015_132342_to_141944,འགྲོ་དུས་སྐབས་དུ་རཱ། ཁོ། པ་ལགས་དེ་འགྲོ་བསྡད་དུས་སྐབས་དུ་ཏག་ཏག་ཡོད་བ། ཨེ་ནས། པུ་གུ་དེ་བསླེབས་རེད་ད་རཱ། པུ་གུ་དེས་ཡོད་བ། པ་ལགས་ལ་ལབ་རེད་དཱ། པ་ལགས་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་རེད་ད་རཱ། པ་ལགས་དེ་ཡིས་ ,'gro dus skabs du rA/_kho/_pa lags de 'gro bsdad dus skabs du tag tag yod ba/_e nas/_pu gu de bslebs red da rA/_pu gu des yod ba/_pa lags la lab red dA/_pa lags ga re byed ki yod lab red da rA/_pa lags de yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0015_132342_to_141944.wav,STT_CS,3,188,9.602,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0015_132342_to_141944.wav,འགྲོ་དུས་སྐབས་དུ་རཱ། ཁོ་པ་ལགས་དེ་ཡོད་བ་འགྲོ་བསྡད་དུས་སྐབས་དུ་ཏག་ཏགཡོད་བ། ཨ་ནས་པུ་གུ་དེ་སླེབས་རེད་ད། པུ་གུ་དེ་ཡོད་བ། པ་ལགས་ལབ་རེད་ད། པ་ལགས་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་རེད་ད། པ་ལགས་དེ་
STT_CS-D-2012-P-D-B06-4-R-02_0016_141944_to_151545,གཟུགས་པོ་འཁྲུད་བསྡད་ཡོད་ལབ་ཀི་རེད་དཱ། ཨེ་ནས་པ་ལགས་དེས་དང་པོ་དེ་ལ་ཆུ་སིབ་སིབ་གཏང་ཡ་འདྲ་པོ། འོ་དེའི་ཆུ་དེ་གློད་ནས་ཨེ་ནས་གཟུགས་པོ་འཁྲུད་ཀིན་འཁྲུད་ཀིན་ལ་ལོ་ ,gzugs po 'khrud bsdad yod lab ki red dA/_e nas pa lags des dang po de la chu sib sib gtang ya 'dra po/_'o de'i chu de glod nas e nas gzugs po 'khrud kin 'khrud kin la lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0016_141944_to_151545.wav,STT_CS,3,153,9.601,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0016_141944_to_151545.wav,གཟུགས་པོ་བཀྲུས་བསྡད་ཡོད་ལབ་ཀྱི་རེད་ད། ཨ་ནས་པ་ལགས་དེས་དང་པོ་དེ་ལ། ཆུ་ཆུ་སིབ་སིབ་བཏང་ཡ་དུ འོ་དེ་ཆུ་དེ་སླེན་ནས་ ཨེ་ནས་གཟུགས་པོ་བཀྲུས་བཀྲུས་ི་ལ
STT_CS-D-2012-P-D-B06-4-R-02_0017_151545_to_161147,ཨ་ནས་ལྷོད་ལྷོས་འདྲ་པོ་གཞས་འདྲ་པོ་བཏང་བསྡད་རེད་ད་རཱ། ཨེ་ནས། དཀྱིལ་མ་ཟེ་ནས་ཁོ་ཡོད་བ། བྷད་ཊོབ་ནང་ལ་འཛུལ་ནས་ཨེ་ནས། བྷྀརའོཤི རྒྱབ་ལ་བྷྀརའོཤི་ཕུར། ཨེ་ནས་དཀྱིལ་མ་ཟི་ནས་ཨ་མ་ལགས་ཨ་མ་ལགས་བསླེབས་རེད་དཱ། ཨ་མ་ལགས་ ,a nas lhod lhos 'dra po gzhas 'dra po btang bsdad red da rA/_e nas/_dkyil ma ze nas kho yod ba/_b+had Tob nang la 'dzul nas e nas/_b+h-ira'oshi_rgyab la b+h-ira'oshi phur/_e nas dkyil ma zi nas a ma lags a ma lags bslebs red dA/_a ma lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0017_151545_to_161147.wav,STT_CS,3,201,9.602,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0017_151545_to_161147.wav,ལྷོ་ལྷོད་འདྲ་བོ་གཞས་འདྲ་བོ་བཏང་བསྡད་རེད་ད། ཨ་ནསདཀྱིལ་མ་ཟི་ནས་ཁོ་ཡོད་བ་ཊྲབ་ནང་འཛུལ་ནས་རཱ། ཨེ་ནས་བྀརཇི་བརྒྱད་པ་ལ་བྷྀརཱསྀ་འཕུར། ཨེ་ནས་དཀྱིལ་མ་ཟི་ནས་སླེབས་རཱ། ཨ་མ་ལགས་ཨ་མ་ལགས་སླེབས་རེད་ད།
STT_CS-D-2012-P-D-B06-4-R-02_0018_161147_to_170749,ཨ་མ་ལགས་ཀི་ཡོད་བ། དུག་སློག དུག་སློག་དེ་ཚོ་གྱོན། སྐྲ་དེ་ཚོ་ཤད་འདྲ་པོ། ཨེ་ནས་འདི། དཀྱིལ་མ་འོ་ཏིས་སི་སྐབས་དུ་རཱ། པ་ལགས་གི་ཡོད་བ། སོ་ཀ་ཅི་ཝཨེཋྀ་བལྟ་རེད་དཱ། པ་ལགས་གི་ ,a ma lags ki yod ba/_dug slog_dug slog de tsho gyon/_skra de tsho shad 'dra po/_e nas 'di/_dkyil ma 'o tis si skabs du rA/_pa lags gi yod ba/_so ka ci waeTh-i blta red dA/_pa lags gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0018_161147_to_170749.wav,STT_CS,3,162,9.602,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0018_161147_to_170749.wav,་ལས་ཀི་ཡོད་བ། དུག དུག་སློག་དེ་ཚོ་གོན། སྐྲ་དེ་ཚོ་ཤི་འདྲ་བོ། ཨེ་ནས་འདུག། དཀྱིལ་མ། འོ་དེ་སི་སྐབས་དུ་རཱ། པ་ལགས་ཀིས་རཱ། སོ་སོ་ཀ་ཅི་ཝའེཌྀ་ལྟ་རེད་ད། པ་ལགས།
STT_CS-D-2012-P-D-B06-4-R-02_0019_170749_to_180351,ཡ་ཡུད་རྒྱགས་པ་ཆགས་འདུག་ལབ་ཀི་རེད་ད་རཱ། པུ་གུ་ཡིས་རཱ། ཨེ་ནས་པ་ལགས་གིས་རཱ། ཡ་མེད་བཏང་ནས་སོ་སོ་ཀ་ཅི་སྨ་ར་དེ་བཏུབ། ཨེ་ནས། ཨ་མ་ཡིས་སོ་བཀྲུས་གདོང་པ་བཀྲུས། ཨེ་ནས་སྐྲ་བཀྲུས།  ,ya yud rgyags pa chags 'dug lab ki red da rA/_pu gu yis rA/_e nas pa lags gis rA/_ya med btang nas so so ka ci sma ra de btub/_e nas/_a ma yis so bkrus gdong pa bkrus/_e nas skra bkrus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0019_170749_to_180351.wav,STT_CS,3,167,9.602,wav16k/STT_CS-D-2012-P-D-B06-4-R-02_0019_170749_to_180351.wav,ཡ་ཡུད་རྒྱགས་པ་ཆགས་འདུག་ལབ་ཀྱི་རེད་ད།རཱ། བུ་གུ་ཡིས་རཱ། ཨེ་ནས་པ་ལགས་ཀིས་རཱ། ཡ་མེད་བཏང་ནས་སོ་སོ་ཀ་ཅི་རམ་ར་དེ་གཏུབ། ཨ་ནས་ཨ་མ་ཡིས་སོ་བཀྲུས། གདོང་པ་བཀྲུས། ཨེ་ནས་སྐྲ་བཀྲུས།
STT_TT00057_01354.800-01355.750,ཡིན་རྒྱུ་ཡེ་རེད་ ,yin rgyu ye red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01354.800-01355.750.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00057_01354.800-01355.750.wav,ཡིན་རྒྱུ་བས་
STT_TT00057_01356.050-01356.700,པཎ་གྲུབ་ ,paN grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01356.050-01356.700.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00057_01356.050-01356.700.wav,པཎ་གྲུབ་
STT_TT00057_01375.450-01378.400,གལ་ཏེ་ཕུང་བོ་བདག་ཡིན་ན། སྐྱེ་དང་འཇིག་པ་ཅན་དུ་འགྱུར། གལ་ཏེ་ཕུང་བོ་རྣམས་ལས་གཞན།  ,gal te phung bo bdag yin na/_skye dang 'jig pa can du 'gyur/_gal te phung bo rnams las gzhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01375.450-01378.400.wav,STT_TT,3,79,2.950000000000045,wav16k/STT_TT00057_01375.450-01378.400.wav,གལ་ཏེ་ཕུང་པོ་བདག་ཡིན་ན། སྐྱེ་དང་འཇིགས་པ་ཞིག་གྱུར་ད། གལ་ཏེ་ཕུང་པོ་རྣམས་ལས།
STT_TT00057_01378.950-01381.400,གཞན། ཕུང་བོ་མཚན་ཉིད་མེད་པར་འགྱུར། གསུང་ཡ། འདིའི་ཁ་ཐུག་གི་ ,gzhan/_phung bo mtshan nyid med par 'gyur/_gsung ya/_'di'i kha thug gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01378.950-01381.400.wav,STT_TT,3,58,2.450000000000045,wav16k/STT_TT00057_01378.950-01381.400.wav,གཞན། ཕུང་པོའི་མཚན་ཉིད་མེད་པར་འགྱུར། ཟེར་ཡ། འདིའི་ཁ་ཐུག་གི་
STT_NS0191_0126_1129206_to_1137261,ཨོང་ཨོང་། ཐར་ལི་ཛདི་ཚོ་བསྡུས་བཞག་ན་ཡག་ས་རེད། རེ་བ། རེད་རེད། ད་མང་ཆེ་བ་ཞལ་ལག་མཆོད་ཚར་རེད། རེ་བ། འོ་འོ། རེད་རེད། ད་ཁ་བཏགས་འདི་བཏགས། ཨེ་ནས། ཁྱོད་སྐད་ཆ་ཏོག་ཙི་བཤད།་རེ་བ་ཡ། འོ་འོ། སྐད་ཆ་འདི་ ,ong ong /_thar li dzadi tsho bsdus bzhag na yag sa red/_re ba/_red red/_da mang che ba zhal lag mchod tshar red/_re ba/_'o 'o/_red red/_da kha btags 'di btags/_e nas/_khyod skad cha tog tsi bshad/ re ba ya/_'o 'o/_skad cha 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0126_1129206_to_1137261.wav,STT_NS,3,186,8.055,wav16k/STT_NS0191_0126_1129206_to_1137261.wav,ཐ་ལ་་འདི་བཞག་ན་ས་ར། ་ཞན་ལ་ཆི་ཚར་རེད་རཱ། ོ། རེད་རེད། ད་ཁ་བཏགས་དེ་ལྟ། ཨེ་ནས་ཁྱོད་སྐད་ཆ་དེ་བཤད་རེད་ཡ།  སྐད་ཆ་དེ་
STT_NS0191_0127_1139210_to_1141536,ད་གྲ་སྒྲིག་ཟེར་ན་གཅིག གྲ་སྒྲིག་ཞེ་བོ་དོ་མེད། ད་སོ་སོས་ཀིས།  ,da gra sgrig zer na gcig_gra sgrig zhe bo do med/_da so sos kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0127_1139210_to_1141536.wav,STT_NS,3,60,2.326,wav16k/STT_NS0191_0127_1139210_to_1141536.wav,ད་གྲ་སྒྲིག་ྱེ་ན་ཞ གྲ་སྒྲིག་ཞེ་བོ་ད་མེད་ད་སོ་སོ་གི་
STT_NS0191_0128_1145290_to_1147808,ད་སོ་སོའི་ཚོར་བ་འདྲ་བོ་བཤད་ན་མ་གཏོགས་རེད་བ། ཨོང་ཨོང་། དམིགས་བསལ་ད་གྲ་སྒྲིག་འདྲ་བོ།  ,da so so'i tshor ba 'dra bo bshad na ma gtogs red ba/_ong ong /_dmigs bsal da gra sgrig 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0128_1145290_to_1147808.wav,STT_NS,3,84,2.518,wav16k/STT_NS0191_0128_1145290_to_1147808.wav,ད་སོ་སོ་ཚོར་བ་འདྲ་བོ་བཤད་ན་མ་གཏོགས་རེད་། དམིགས་བསལ་ད་གྲ་སྒྲིག་འདྲ་བོ།
STT_TT00057_01382.500-01384.950,ཨེ། འགྲེལ་བ་འདི་མར་གཟིགས་དུས་ཙ་ནས། ཨེ་ནས་ ,e/_'grel ba 'di mar gzigs dus tsa nas/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01382.500-01384.950.wav,STT_TT,3,42,2.450000000000045,wav16k/STT_TT00057_01382.500-01384.950.wav,ཨ། འགྲེལ་བ་འདི་མར་གཟིགས་དུས་ཙ་ནས། ཨེ་ནས་
STT_TT00057_01334.000-01339.200,དེ་ཡི་ནང་ནས་དཔལ་ལྡན་སངས་རྒྱས་བསྐྱངས། རྒྱ་དཔེས་བྱིན་བརླབས་འཕགས་པའི་དགོངས་པ་འཁྲུངས། དཔལ་ལྡན་བླ་མའི་ཞབས་ལ་གསོལ་བ་འདེབས། སེ་བྱས་ནས།  ,de yi nang nas dpal ldan sangs rgyas bskyangs/_rgya dpes byin brlabs 'phags pa'i dgongs pa 'khrungs/_dpal ldan bla ma'i zhabs la gsol ba 'debs/_se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01334.000-01339.200.wav,STT_TT,3,129,5.2000000000000455,wav16k/STT_TT00057_01334.000-01339.200.wav,དེ་ཡི་ནང་ནས་དཔལ་ལྡན་སངས་རྒྱས་བསྐྱངས། རྒྱ་དཔེབ་བྱིན་རློབ་འཕགས་པའི་དགོངས་པོ་འཁྲུངས། དཔལ་ལྡན་བླ་མའི་ཞབས་ལ་གསོལ་བ་འདེབས། ཟེ་བྱས་ནས།
STT_TT00057_01340.350-01341.000,འོ་ད།  ,'o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01340.350-01341.000.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00057_01340.350-01341.000.wav,འོ་ད།
STT_TT00057_01356.950-01359.050,སྔོ་བསངས་བསངས་གཅིག་གིས། སྔོ་བསངས་གཅིག་གིས་ ,sngo bsangs bsangs gcig gis/_sngo bsangs gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01356.950-01359.050.wav,STT_TT,3,43,2.099999999999909,wav16k/STT_TT00057_01356.950-01359.050.wav,སྔོ་བསང་བསང་ཅིག་གི། སྔོ་བསང་གཅིག་གིས་
STT_TT00057_01359.200-01361.100,ཨེ་ནས། བུདྡྷ་པཱ་ལི་ཏ།  ,e nas/_bud+d+ha pA li ta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01359.200-01361.100.wav,STT_TT,3,23,1.899999999999864,wav16k/STT_TT00057_01359.200-01361.100.wav,ཨེ་ནས། བུདྡྷ་པཱ་ལི་ཏ་
STT_NS0191_0129_1148506_to_1157073,ག་རེ། གཏམ་བཤད་འདྲ་བོ་ནི་མ་རེད་བ། ཨེ་ནས། ད་རང་ཡོད་བ། རྒན་ལགས་འདི་ཚོ་ལ་ཁ་བཏགས་ནི་ད་གཡོག་ཚར་སོང་བ། ཨོང་ཨོང་། ད་མར་རྒན་ལགས་འདི་ཚོ་ལ་གཅིག་གཏམ་བཤད་གཅིག་བྱོས།  ,ga re/_gtam bshad 'dra bo ni ma red ba/_e nas/_da rang yod ba/_rgan lags 'di tsho la kha btags ni da g.yog tshar song ba/_ong ong /_da mar rgan lags 'di tsho la gcig gtam bshad gcig byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0129_1148506_to_1157073.wav,STT_NS,3,153,8.567,wav16k/STT_NS0191_0129_1148506_to_1157073.wav,གཏམ་བཤད་འདྲ་བོ་ཡིན་ན་མ་རེད་བ། ཨེ་ནས། ད་རང་ཡོད་བ་རྒན་ལགས་ད་ཚོ་ལ་ཁ་བཏངས་ནི་རྟ་གཡོག་ཚར་སོང་བ།  ད་མརརྒན་ལགས་ཚོ་ལ་ཅིག་གཏམ་བཤད་དེ་བྱས།
STT_NS0191_0130_1157237_to_1162133,འོ་འོ། མར་བཤད་ཤོག རེ་བ་ཡ། རེད་རེད། ད་སོ་སོ་སེམས་ནང་། ད་ང་ཚོ་ཚང་མའི་སྐུ་ཚབ་རང་གིས་བཤད་རེད་བ། ཨེ་ནས། རང་གིས་ ,'o 'o/_mar bshad shog_re ba ya/_red red/_da so so sems nang /_da nga tsho tshang ma'i sku tshab rang gis bshad red ba/_e nas/_rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0130_1157237_to_1162133.wav,STT_NS,3,107,4.896,wav16k/STT_NS0191_0130_1157237_to_1162133.wav,མར་བཤད་ཤོག་རེད་བ་ཡ། རེད་རེད། ད་སོ་སོའི་སེམས་ནང་ད་ང་ཚོ་ཚང་མ་སྐུ་ཚབ་རང་གིས་བཤད་རེད་། དརང་གི་
STT_NS0191_0131_1288440_to_1292280,དཔེ་ཡག་པོ་བཤད་སོང་སྒྲོལ་མ་ཚེ་རིང་། ཧ་ཧ་ཧ། རེད་རེད། ད་ང་ཚོ་ཚང་མ་ཡི།  ,dpe yag po bshad song sgrol ma tshe ring /_ha ha ha/_red red/_da nga tsho tshang ma yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0131_1288440_to_1292280.wav,STT_NS,3,68,3.84,wav16k/STT_NS0191_0131_1288440_to_1292280.wav,དཔེ་ཡག་པོ་བཤད་སོང་སྒྲོལ་མ་ཚེ་རིང་་། རེད་རེད། ད་ང་ཚོ་ཚང་མ་གི་
STT_NS0191_0132_1292334_to_1294808,སྤྱིར་བཏང་སྒྲོལ་མ་ཚེ་རིང་གིས་བཤད་ཚར་རེད། རེ་བ་ཡ། ཨོང་ཨོང་།  ,spyir btang sgrol ma tshe ring gis bshad tshar red/_re ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0132_1292334_to_1294808.wav,STT_NS,3,60,2.474,wav16k/STT_NS0191_0132_1292334_to_1294808.wav,སྤྱིར་བཏང་སྒྲོལ་མ་ཚེ་རིང་གིས་བཤད་ཚར་རེད་རེད་བ་ཡ། ཨོང་ོང་།
STT_NS0191_0133_1294904_to_1299343,ང་ཚོ་ཚང་མ་ཡི་ཚབ་སྒྲོལ་མ་ཚེ་རིང་གིས་བཤད་རེད་བ། ཨོང་ཨོང་། ད་བཤད་མི་དགོས་བ་བྱེད་རེད་བ། འོ་འོ།  ,nga tsho tshang ma yi tshab sgrol ma tshe ring gis bshad red ba/_ong ong /_da bshad mi dgos ba byed red ba/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0133_1294904_to_1299343.wav,STT_NS,3,92,4.439,wav16k/STT_NS0191_0133_1294904_to_1299343.wav,ང་ཚོ་ཚང་མ་གི་ཚབ་སྒྲོལ་མ་ཚེ་རིང་གི་གཞད་རེད་བ། ཨོ། ད་བཤད་མི་དགོས་པ་བྱས་རེད་བ། ཨོོང་།
STT_TT00057_01385.100-01388.050,ཨེ། སྟོང་བ་ཉིད་ཀྱི་ལྟ་བ་ལ་པེ་སྒྲོ་འདོགས་ཆོད་ནས་ ,e/_stong ba nyid kyi lta ba la pe sgro 'dogs chod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01385.100-01388.050.wav,STT_TT,3,48,2.950000000000045,wav16k/STT_TT00057_01385.100-01388.050.wav,ཨེ། སྟོང་པ་ཉིད་ཀི་ལྟ་བ་ལ་དཔེ་སྒྲོ་འདོགས་ཆོད་ནས་
STT_TT00057_01388.750-01390.200,གཞན་དང་མི་འདྲ་བ་ཅིག་བྱུང་བ་རེད།  ,gzhan dang mi 'dra ba cig byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01388.750-01390.200.wav,STT_TT,3,33,1.4500000000000457,wav16k/STT_TT00057_01388.750-01390.200.wav,གཞན་དང་མི་འདྲ་བ་ཅིག་བྱུང་པ་རེད།
STT_TT00057_01390.800-01392.600,བྱས་ནས་ཨེ་ནས། རྟེན་འབྲེལ་བསྟོད་པ་འདི་ ,byas nas e nas/_rten 'brel bstod pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01390.800-01392.600.wav,STT_TT,3,38,1.7999999999999543,wav16k/STT_TT00057_01390.800-01392.600.wav,བྱས་ནས་ཨེ་ནས། རྟེན་འབྲེལ་བསྟོད་པ་འདི་
STT_TT00057_01394.050-01394.750,མཛད་པ་རེད།  ,mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01394.050-01394.750.wav,STT_TT,3,12,0.7000000000000455,wav16k/STT_TT00057_01394.050-01394.750.wav,མཛད་པ་རེད།
STT_TT00057_01395.950-01397.250,སྟོན་པ་སངས་རྒྱས་ལ་ཡ་ ,ston pa sangs rgyas la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01395.950-01397.250.wav,STT_TT,3,21,1.2999999999999543,wav16k/STT_TT00057_01395.950-01397.250.wav,སྟོན་པ་སངས་རྒྱས་ལ་ཡ་
STT_TT00057_01397.550-01401.500,རྟེན་འབྱུང་གི་གཏམ། རང་དབང་གི་སྒོ་ནས་གསུངས་པ་ལ། དམིགས་བསལ་གིས་ཕ་གི་དད་པ་འཁྲུངས་ནས་ ,rten 'byung gi gtam/_rang dbang gi sgo nas gsungs pa la/_dmigs bsal gis pha gi dad pa 'khrungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01397.550-01401.500.wav,STT_TT,3,82,3.9500000000000455,wav16k/STT_TT00057_01397.550-01401.500.wav,རྟེན་འབྱུང་གི་གཏམ། རང་དབང་གི་སྒོ་ནས་གསུངས་པ་ལ། དམིགས་བསལ་གི་ཕ་གི་དད་པ་འཁྲུངས་ནས་
STT_TT00057_01401.700-01402.700,ཨེ་ནས། རྟེན་འབྲེལ་བསྟོད་པ་འདི་ ,e nas/_rten 'brel bstod pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01401.700-01402.700.wav,STT_TT,3,31,1.0,wav16k/STT_TT00057_01401.700-01402.700.wav,ཨེ་ནས། རྟེན་འབྲེལ་བསྟོད་པ་འདི་
STT_NS0191_0134_1299650_to_1302090,ད་ཁ་ལག་ཟ་ཚར་བས་རྗེས་ལ་ལབ་འགུལ་ག་རེད་ཡོད་རེད།  ,da kha lag za tshar bas rjes la lab 'gul ga red yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0134_1299650_to_1302090.wav,STT_NS,3,46,2.44,wav16k/STT_NS0191_0134_1299650_to_1302090.wav,ད་ཁ་ལག་ཟ་ཚར་བའི་རྗེས་ལ་ལས་འགུ་ག་རེ་ཡོད་རེད།
STT_NS0191_0135_1308048_to_1310256,རྩེད་མ་དང་ཨེ་འདྲའི་འདྲ་བོ་གོ་སྒྲིག་བྱེད་དགོས་བསམ་སོང་དཱ། ང་ཚོས་ཀི་ ,rtsed ma dang e 'dra'i 'dra bo go sgrig byed dgos bsam song dA/_nga tshos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0135_1308048_to_1310256.wav,STT_NS,3,67,2.208,wav16k/STT_NS0191_0135_1308048_to_1310256.wav,རྩེད་མོ་དང་ཨེ་འདྲའི་འདྲ་བོ་གོ་སྒྲིག་བྱེད་དགོས་བསམ་སོང་། ང་ཚོ་གི་
STT_NS0191_0136_1310363_to_1313307,ལྒང་ཕུག་གཏོར་ཡ་ཡོད་བ། རེད་རེད། ལྒང་ཕུག་བཀབ་ཡ་དང་། ཨེ་ནས། ཕར་ཚུར།  ,lgang phug gtor ya yod ba/_red red/_lgang phug bkab ya dang /_e nas/_phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0136_1310363_to_1313307.wav,STT_NS,3,66,2.944,wav16k/STT_NS0191_0136_1310363_to_1313307.wav,ག་སཕུག་གཏུག་ཡ་ཡོད་བ། རེད་རེད། གཀ་པ་བཏང་ཨ་ནས་ཕར་ཚུར།
STT_TT00057_01403.050-01404.200,མཛད་བྱས་འདུག་སེ་རེད།  ,mdzad byas 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01403.050-01404.200.wav,STT_TT,3,22,1.150000000000091,wav16k/STT_TT00057_01403.050-01404.200.wav,མཛད་བྱས་ འདུག་སེ་རེད།
STT_TT00057_01404.800-01406.100,བྱས་ཙང་། འོ་དེ་འདྲས་ཡིན་དུས།  ,byas tsang /_'o de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01404.800-01406.100.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00057_01404.800-01406.100.wav,བྱས་ཙང་། འོ་ དེ་འདྲའི་ཡིན་དུས།
STT_NS0191_0137_1313371_to_1316134,ཨོང་ཨོང་། གནོན་ཡ་གཅིག་ཡོད་བ། རེད་རེད། འདི་ཏོག་ཙི་བྲོ་བ་ཆེན་པོ་འདུག་བ།  ,ong ong /_gnon ya gcig yod ba/_red red/_'di tog tsi bro ba chen po 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0137_1313371_to_1316134.wav,STT_NS,3,71,2.763,wav16k/STT_NS0191_0137_1313371_to_1316134.wav,བསྔོ་ཡ་ཅིག་ཡོད་བ། རེད་རེད། ད་ཏོག་ཙི་བྲོ་བ་ཆེན་པོ་འདུག་བ།
STT_NS0191_0138_1351856_to_1355206,ད་འདི་འདུག་བ། དེང་སང་སྒོར་གཞས་འདི་རྦད་དེ་དར་གི་འདུག་བ། རེ་བ་ཡ། ཨོང་ཨོང་།  ,da 'di 'dug ba/_deng sang sgor gzhas 'di rbad de dar gi 'dug ba/_re ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0138_1351856_to_1355206.wav,STT_NS,3,74,3.35,wav16k/STT_NS0191_0138_1351856_to_1355206.wav,ད་འདི་འདུག་བ དེང་སང་སྒོར་གཞས་དེ་དཔེ་དར་གི་འདུག་བ་རེ་བ་ཡ། ཨོང་ཨོང་།
